46.32792792792793,98.94054054054055,15.49150076221739
46.32792792792793,101.04504504504506,15.49179732957536
46.32792792792793,103.14954954954958,15.492192203862373
46.32792792792793,105.25405405405408,15.492695666162298
46.32792792792793,107.35855855855858,15.493319466140903
46.32792792792793,109.46306306306309,15.494077359212842
46.32792792792793,111.5675675675676,15.494986092940616
46.32792792792793,113.6720720720721,15.496067400208288
46.32792792792793,115.7765765765766,15.497352279752779
46.32792792792793,117.8810810810811,15.49888960346829
46.32792792792793,119.98558558558561,15.500751641520209
46.32792792792793,122.09009009009011,15.50298278156332
46.32792792792793,124.19459459459462,15.5055296938225
46.32792792792793,126.29909909909912,15.508309788288509
46.32792792792793,128.4036036036036,15.51126353207751
46.32792792792793,130.5081081081081,15.514349102850447
46.32792792792793,132.61261261261262,15.517533597805858
46.32792792792793,134.7171171171171,15.52078856864886
46.32792792792793,136.82162162162163,15.524087838887464
46.32792792792793,138.92612612612615,15.52740628949222
46.32792792792793,141.03063063063064,15.53071901072529
46.32792792792793,143.13513513513516,15.534000502644291
46.32792792792793,145.23963963963965,15.537223641203958
46.32792792792793,147.34414414414417,15.540357939059156
46.32792792792793,149.44864864864866,15.543366091231713
46.32792792792793,151.55315315315318,15.546196952654956
46.32792792792793,153.65765765765767,15.548777563839755
46.32792792792793,155.76216216216218,15.551043876331187
46.32792792792793,157.86666666666667,15.553016711580042
48.432432432432435,2.1333333333333333,15.500061173252885
48.432432432432435,4.237837837837838,15.500116133148788
48.432432432432435,6.342342342342343,15.50017045572907
48.432432432432435,8.446846846846848,15.500223270268439
48.432432432432435,10.551351351351352,15.500273732576959
48.432432432432435,12.655855855855856,15.500320941298249
48.432432432432435,14.760360360360362,15.500363904174636
48.432432432432435,16.864864864864867,15.500401507824062
48.432432432432435,18.96936936936937,15.500432485013478
48.432432432432435,21.073873873873875,15.500455376746357
48.432432432432435,23.17837837837838,15.500468485906984
48.432432432432435,25.282882882882884,15.500469817946696
48.432432432432435,27.387387387387392,15.500457002433965
48.432432432432435,29.491891891891896,15.500427187605638
48.432432432432435,31.5963963963964,15.500376899243735
48.432432432432435,33.700900900900905,15.500301850283472
48.432432432432435,35.80540540540541,15.50019659867936
48.432432432432435,37.90990990990991,15.50005294266146
48.432432432432435,40.01441441441442,15.499847411694539
48.432432432432435,42.11891891891892,15.49954539035373
48.432432432432435,44.22342342342343,15.499183285288352
48.432432432432435,46.32792792792793,15.498785395232082
48.432432432432435,48.432432432432435,15.498361101322857
48.432432432432435,50.53693693693694,15.497917106015338
48.432432432432435,52.64144144144145,15.497459004364503
48.432432432432435,54.745945945945955,15.496991632275503
48.432432432432435,56.85045045045046,15.496519267064391
48.432432432432435,58.954954954954964,15.496045779559298
48.432432432432435,61.05945945945947,15.495574751119314
48.432432432432435,63.16396396396397,15.495109564191452
48.432432432432435,65.26846846846848,15.494653474140334
48.432432432432435,67.37297297297299,15.49420966830688
48.432432432432435,69.47747747747749,15.493781316509388
48.432432432432435,71.581981981982,15.493371615865144
48.432432432432435,73.6864864864865,15.492983831932593
48.432432432432435,75.790990990991,15.492621337596812
48.432432432432435,77.89549549549551,15.492287650774339
48.432432432432435,80.00000000000001,15.491986471794332
48.432432432432435,82.10450450450452,15.491721721205963
48.432432432432435,84.20900900900902,15.491497578722756
48.432432432432435,86.31351351351353,15.49131852405836
48.432432432432435,88.41801801801803,15.491189380529661
48.432432432432435,90.52252252252254,15.491115362541363
48.432432432432435,92.62702702702704,15.491102128472166
48.432432432432435,94.73153153153154,15.491155841122186
48.432432432432435,96.83603603603605,15.491283238927911
48.432432432432435,98.94054054054055,15.491491722773912
48.432432432432435,101.04504504504506,15.49178946582299
48.432432432432435,103.14954954954958,15.492185557758337
48.432432432432435,105.25405405405408,15.49269020072346
48.432432432432435,107.35855855855858,15.493314982015027
48.432432432432435,109.46306306306309,15.494073256457881
48.432432432432435,111.5675675675676,15.494980675331993
48.432432432432435,113.6720720720721,15.496055918282083
48.432432432432435,115.7765765765766,15.497322045919969
48.432432432432435,117.8810810810811,15.498813022142006
48.432432432432435,119.98558558558561,15.500625420875236
48.432432432432435,122.09009009009011,15.502906354680759
48.432432432432435,124.19459459459462,15.505501079669346
48.432432432432435,126.29909909909912,15.508301169198852
48.432432432432435,128.4036036036036,15.511262011522668
48.432432432432435,130.5081081081081,15.514349808526815
48.432432432432435,132.61261261261262,15.517534749357734
48.432432432432435,134.7171171171171,15.520789501966602
48.432432432432435,136.82162162162163,15.524088313003741
48.432432432432435,138.92612612612615,15.527406269881164
48.432432432432435,141.03063063063064,15.530718646307653
48.432432432432435,143.13513513513516,15.534000265763769
48.432432432432435,145.23963963963965,15.537224816896531
48.432432432432435,147.34414414414417,15.540364054477754
48.432432432432435,149.44864864864866,15.543386639894825
48.432432432432435,151.55315315315318,15.5462541218008
48.432432432432435,153.65765765765767,15.548889151226435
48.432432432432435,155.76216216216218,15.551127345164902
48.432432432432435,157.86666666666667,15.553051651285472
50.53693693693694,2.1333333333333333,15.500060820883498
50.53693693693694,4.237837837837838,15.500116108880501
50.53693693693694,6.342342342342343,15.500170557196137
50.53693693693694,8.446846846846848,15.500223437666024
50.53693693693694,10.551351351351352,15.500273943411484
50.53693693693694,12.655855855855856,15.500321184578588
50.53693693693694,14.760360360360362,15.50036417240159
50.53693693693694,16.864864864864867,15.500401794394138
50.53693693693694,18.96936936936937,15.500432783484772
50.53693693693694,21.073873873873875,15.50045568088916
50.53693693693694,23.17837837837838,15.50046879048095
50.53693693693694,25.282882882882884,15.500470121144867
50.53693693693694,27.387387387387392,15.500457313265578
50.53693693693694,29.491891891891896,15.50042754829205
50.53693693693694,31.5963963963964,15.500377452757744
50.53693693693694,33.700900900900905,15.500303043867321
50.53693693693694,35.80540540540541,15.50019983317685
50.53693693693694,37.90990990990991,15.500063200215912
50.53693693693694,40.01441441441442,15.499880495642207
50.53693693693694,42.11891891891892,15.499555208965447
50.53693693693694,44.22342342342343,15.49918594628756
50.53693693693694,46.32792792792793,15.49878578832446
50.53693693693694,48.432432432432435,15.498360608409769
50.53693693693694,50.53693693693694,15.49791617211396
50.53693693693694,52.64144144144145,15.497457776134935
50.53693693693694,54.745945945945955,15.496990158558848
50.53693693693694,56.85045045045046,15.496517565526798
50.53693693693694,58.954954954954964,15.496043858879275
50.53693693693694,61.05945945945947,15.49557261839769
50.53693693693694,63.16396396396397,15.495107227516831
50.53693693693694,65.26846846846848,15.494650943567985
50.53693693693694,67.37297297297299,15.494206956303984
50.53693693693694,69.47747747747749,15.493778438196472
50.53693693693694,71.581981981982,15.49336858916179
50.53693693693694,73.6864864864865,15.492980677639679
50.53693693693694,75.790990990991,15.492618079425258
50.53693693693694,77.89549549549551,15.492284315316416
50.53693693693694,80.00000000000001,15.491983088428816
50.53693693693694,82.10450450450452,15.49171832192239
50.53693693693694,84.20900900900902,15.491494197845231
50.53693693693694,86.31351351351353,15.491315197842777
50.53693693693694,88.41801801801803,15.491186146606658
50.53693693693694,90.52252252252254,15.491112259171592
50.53693693693694,92.62702702702704,15.49109919357359
50.53693693693694,94.73153153153154,15.491153111029668
50.53693693693694,96.83603603603605,15.491280746811718
50.53693693693694,98.94054054054055,15.4914894965774
50.53693693693694,101.04504504504506,15.49178752528938
50.53693693693694,103.14954954954958,15.492183909198214
50.53693693693694,105.25405405405408,15.49268882516441
50.53693693693694,107.35855855855858,15.49331380302751
50.53693693693694,109.46306306306309,15.494072045637454
50.53693693693694,111.5675675675676,15.494978769504687
50.53693693693694,113.6720720720721,15.496051368729661
50.53693693693694,115.7765765765766,15.49730890966953
50.53693693693694,117.8810810810811,15.498770462586283
50.53693693693694,119.98558558558561,15.500485033793149
50.53693693693694,122.09009009009011,15.502863303159115
50.53693693693694,124.19459459459462,15.505488240273268
50.53693693693694,126.29909909909912,15.508297295810735
50.53693693693694,128.4036036036036,15.511261055055954
50.53693693693694,130.5081081081081,15.514349777714521
50.53693693693694,132.61261261261262,15.517534957399064
50.53693693693694,134.7171171171171,15.520789704974975
50.53693693693694,136.82162162162163,15.524088426966623
50.53693693693694,138.92612612612615,15.527406283578877
50.53693693693694,141.03063063063064,15.530718612158704
50.53693693693694,143.13513513513516,15.534000356139439
50.53693693693694,145.23963963963965,15.537225522861513
50.53693693693694,147.34414414414417,15.540366794762319
50.53693693693694,149.44864864864866,15.54339566472743
50.53693693693694,151.55315315315318,15.546283647886192
50.53693693693694,153.65765765765767,15.548997903028903
50.53693693693694,155.76216216216218,15.551179254758138
50.53693693693694,157.86666666666667,15.553067213141986
52.64144144144145,2.1333333333333333,15.50006139341877
52.64144144144145,4.237837837837838,15.50011612589324
52.64144144144145,6.342342342342343,15.50017033871078
52.64144144144145,8.446846846846848,15.50022309067595
52.64144144144145,10.551351351351352,15.500273509985881
52.64144144144145,12.655855855855856,15.50032068603148
52.64144144144145,14.760360360360362,15.500363623818423
52.64144144144145,16.864864864864867,15.500401209421028
52.64144144144145,18.96936936936937,15.500432175699613
52.64144144144145,21.073873873873875,15.50045506373662
52.64144144144145,23.17837837837838,15.500468175882544
52.64144144144145,25.282882882882884,15.500469515061882
52.64144144144145,27.387387387387392,15.50045670216039
52.64144144144145,29.491891891891896,15.500426857838685
52.64144144144145,31.5963963963964,15.5003764234348
52.64144144144145,33.700900900900905,15.500300861440637
52.64144144144145,35.80540540540541,15.500194015221924
52.64144144144145,37.90990990990991,15.500045907617237
52.64144144144145,40.01441441441442,15.49983468442569
52.64144144144145,42.11891891891892,15.499538723149433
52.64144144144145,44.22342342342343,15.49918128888857
52.64144144144145,46.32792792792793,15.498785241665772
52.64144144144145,48.432432432432435,15.498361720917718
52.64144144144145,50.53693693693694,15.49791813248036
52.64144144144145,52.64144144144145,15.497460316831654
52.64144144144145,54.745945945945955,15.496993191573612
52.64144144144145,56.85045045045046,15.496521059569837
52.64144144144145,58.954954954954964,15.496047798459639
52.64144144144145,61.05945945945947,15.495576990208468
52.64144144144145,63.16396396396397,15.495112015750598
52.64144144144145,65.26846846846848,15.49465612813575
52.64144144144145,67.37297297297299,15.49421251202531
52.64144144144145,69.47747747747749,15.493784334356564
52.64144144144145,71.581981981982,15.493374789243248
52.64144144144145,73.6864864864865,15.492987139170857
52.64144144144145,75.790990990991,15.49262475393286
52.64144144144145,77.89549549549551,15.492291148387928
52.64144144144145,80.00000000000001,15.491990019904971
52.64144144144145,82.10450450450452,15.491725286249755
52.64144144144145,84.20900900900902,15.49150112462852
52.64144144144145,86.31351351351353,15.491322012648665
52.64144144144145,88.41801801801803,15.49119277207298
52.64144144144145,90.52252252252254,15.491118616490164
52.64144144144145,92.62702702702704,15.49110520441864
52.64144144144145,94.73153153153154,15.491158700010798
52.64144144144145,96.83603603603605,15.491285844575062
52.64144144144145,98.94054054054055,15.491494043807956
52.64144144144145,101.04504504504506,15.491791478370256
52.64144144144145,103.14954954954958,15.492187249981281
52.64144144144145,105.25405405405408,15.49269158283916
52.64144144144145,107.35855855855858,15.49331611340758
52.64144144144145,109.46306306306309,15.494074325598977
52.64144144144145,111.5675675675676,15.494982238049916
