88.41801801801803,119.98558558558561,17.500347625763737
88.41801801801803,122.09009009009011,17.502494385577787
88.41801801801803,124.19459459459462,17.50504130634769
88.41801801801803,126.29909909909912,17.507861660426016
88.41801801801803,128.4036036036036,17.510878201889824
88.41801801801803,130.5081081081081,17.514037925265523
88.41801801801803,132.61261261261262,17.5173003426718
88.41801801801803,134.7171171171171,17.520632592426384
88.41801801801803,136.82162162162163,17.52400654666184
88.41801801801803,138.92612612612615,17.527396640809755
88.41801801801803,141.03063063063064,17.530778016081374
88.41801801801803,143.13513513513516,17.534124735760372
88.41801801801803,145.23963963963965,17.5374078456099
88.41801801801803,147.34414414414417,17.540592947230547
88.41801801801803,149.44864864864866,17.543636432291553
88.41801801801803,151.55315315315318,17.54647727752664
88.41801801801803,153.65765765765767,17.549015478270523
88.41801801801803,155.76216216216218,17.551132574199436
88.41801801801803,157.86666666666667,17.55288169616068
90.52252252252254,2.1333333333333333,17.50003703760227
90.52252252252254,4.237837837837838,17.50007710939704
90.52252252252254,6.342342342342343,17.500118124427956
90.52252252252254,8.446846846846848,17.50015885781451
90.52252252252254,10.551351351351352,17.50019815649289
90.52252252252254,12.655855855855856,17.500234975717614
90.52252252252254,14.760360360360362,17.50026835736109
90.52252252252254,16.864864864864867,17.500297383931926
90.52252252252254,18.96936936936937,17.500321130232404
90.52252252252254,21.073873873873875,17.500338617421004
90.52252252252254,23.17837837837838,17.500348766571687
90.52252252252254,25.282882882882884,17.500350345604794
90.52252252252254,27.387387387387392,17.500341900429795
90.52252252252254,29.491891891891896,17.500321654728886
90.52252252252254,31.5963963963964,17.500287345484452
90.52252252252254,33.700900900900905,17.500235907036725
90.52252252252254,35.80540540540541,17.500162728720934
90.52252252252254,37.90990990990991,17.50005961219076
90.52252252252254,40.01441441441442,17.49991066093792
90.52252252252254,42.11891891891892,17.499702879901175
90.52252252252254,44.22342342342343,17.499450516794536
90.52252252252254,46.32792792792793,17.499170334504914
90.52252252252254,48.432432432432435,17.498871442953384
90.52252252252254,50.53693693693694,17.498559416967485
90.52252252252254,52.64144144144145,17.498238313152328
90.52252252252254,54.745945945945955,17.497911404836092
90.52252252252254,56.85045045045046,17.49758149650033
90.52252252252254,58.954954954954964,17.497251087860402
90.52252252252254,61.05945945945947,17.496922473035976
90.52252252252254,63.16396396396397,17.49659780652991
90.52252252252254,65.26846846846848,17.496279150266638
90.52252252252254,67.37297297297299,17.49596850916642
90.52252252252254,69.47747747747749,17.495667859631563
90.52252252252254,71.581981981982,17.495379173727205
90.52252252252254,73.6864864864865,17.495104440966404
90.52252252252254,75.790990990991,17.49484568913691
90.52252252252254,77.89549549549551,17.494605005370993
90.52252252252254,80.00000000000001,17.49438455859662
90.52252252252254,82.10450450450452,17.49418662458921
90.52252252252254,84.20900900900902,17.494013615072863
90.52252252252254,86.31351351351353,17.49386811271144
90.52252252252254,88.41801801801803,17.49375291448764
90.52252252252254,90.52252252252254,17.49367108694237
90.52252252252254,92.62702702702704,17.493626038279196
90.52252252252254,94.73153153153154,17.493621614683633
90.52252252252254,96.83603603603605,17.49366223186027
90.52252252252254,98.94054054054055,17.493753058543177
90.52252252252254,101.04504504504506,17.493900277837596
90.52252252252254,103.14954954954958,17.49411146665821
90.52252252252254,105.25405405405408,17.494396156122672
90.52252252252254,107.35855855855858,17.49476667018168
90.52252252252254,109.46306306306309,17.495239389997415
90.52252252252254,111.5675675675676,17.49583666571017
90.52252252252254,113.6720720720721,17.496589757035334
90.52252252252254,115.7765765765766,17.497543878005512
90.52252252252254,117.8810810810811,17.498769896006426
90.52252252252254,119.98558558558561,17.500392048077913
90.52252252252254,122.09009009009011,17.50252835389709
90.52252252252254,124.19459459459462,17.50508264177031
90.52252252252254,126.29909909909912,17.507913902839793
90.52252252252254,128.4036036036036,17.510937865632176
90.52252252252254,130.5081081081081,17.51409916717141
90.52252252252254,132.61261261261262,17.517357189516662
90.52252252252254,134.7171171171171,17.52068013188596
90.52252252252254,136.82162162162163,17.52404149280009
90.52252252252254,138.92612612612615,17.527417544849555
90.52252252252254,141.03063063063064,17.530785285871243
90.52252252252254,143.13513513513516,17.5341205055525
90.52252252252254,145.23963963963965,17.53739562030934
90.52252252252254,147.34414414414417,17.540576837828237
90.52252252252254,149.44864864864866,17.543619688696577
90.52252252252254,151.55315315315318,17.54645932492864
90.52252252252254,153.65765765765767,17.54898630884644
90.52252252252254,155.76216216216218,17.551075457269746
90.52252252252254,157.86666666666667,17.552782722471147
92.62702702702704,2.1333333333333333,17.50003935427681
92.62702702702704,4.237837837837838,17.50007986862952
92.62702702702704,6.342342342342343,17.500121472527553
92.62702702702704,8.446846846846848,17.500162608925752
92.62702702702704,10.551351351351352,17.50020197387228
92.62702702702704,12.655855855855856,17.500238501143897
92.62702702702704,14.760360360360362,17.500271269293833
92.62702702702704,16.864864864864867,17.500299416789055
92.62702702702704,18.96936936936937,17.500322078691138
92.62702702702704,21.073873873873875,17.500338337718652
92.62702702702704,23.17837837837838,17.50034718047256
92.62702702702704,25.282882882882884,17.50034745048381
92.62702702702704,27.387387387387392,17.500337789278138
92.62702702702704,29.491891891891896,17.50031655353622
92.62702702702704,31.5963963963964,17.5002816899778
92.62702702702704,33.700900900900905,17.5002305434749
92.62702702702704,35.80540540540541,17.50015959662183
92.62702702702704,37.90990990990991,17.500064241030746
92.62702702702704,40.01441441441442,17.499933493536854
92.62702702702704,42.11891891891892,17.499723620716086
92.62702702702704,44.22342342342343,17.499479802321556
92.62702702702704,46.32792792792793,17.499213614924827
92.62702702702704,48.432432432432435,17.498930638202868
92.62702702702704,50.53693693693694,17.498635372605378
92.62702702702704,52.64144144144145,17.498331471431328
92.62702702702704,54.745945945945955,17.49802200319841
92.62702702702704,56.85045045045046,17.49770964456189
92.62702702702704,58.954954954954964,17.497396806081213
92.62702702702704,61.05945945945947,17.497085714799034
92.62702702702704,63.16396396396397,17.49677847098853
92.62702702702704,65.26846846846848,17.49647708930034
92.62702702702704,67.37297297297299,17.496183530273377
92.62702702702704,69.47747747747749,17.495899725796267
92.62702702702704,71.581981981982,17.49562760083742
92.62702702702704,73.6864864864865,17.495369093032433
92.62702702702704,75.790990990991,17.49512617133047
92.62702702702704,77.89549549549551,17.494900854701864
92.62702702702704,80.00000000000001,17.494695231861765
92.62702702702704,82.10450450450452,17.494511483011173
92.62702702702704,84.20900900900902,17.494351904794577
92.62702702702704,86.31351351351353,17.494218939980705
92.62702702702704,88.41801801801803,17.494115213918864
92.62702702702704,90.52252252252254,17.494043580646323
92.62702702702704,92.62702702702704,17.494007182823708
92.62702702702704,94.73153153153154,17.494009531760696
92.62702702702704,96.83603603603605,17.494054617147494
92.62702702702704,98.94054054054055,17.494147061654694
92.62702702702704,101.04504504504506,17.494292344981382
92.62702702702704,103.14954954954958,17.49449713817343
92.62702702702704,105.25405405405408,17.494769817529303
92.62702702702704,107.35855855855858,17.495121277192617
92.62702702702704,109.46306306306309,17.49556624213608
92.62702702702704,111.5675675675676,17.49612539542774
92.62702702702704,113.6720720720721,17.496828664185156
92.62702702702704,115.7765765765766,17.497719405715333
92.62702702702704,117.8810810810811,17.498856774544375
92.62702702702704,119.98558558558561,17.500336579525435
92.62702702702704,122.09009009009011,17.502551815307132
92.62702702702704,124.19459459459462,17.505156581065865
92.62702702702704,126.29909909909912,17.50800860605061
92.62702702702704,128.4036036036036,17.511039960877465
92.62702702702704,130.5081081081081,17.51419814302626
92.62702702702704,132.61261261261262,17.517444308925825
92.62702702702704,134.7171171171171,17.52074890472583
92.62702702702704,136.82162162162163,17.524087878867633
92.62702702702704,138.92612612612615,17.527439947331047
92.62702702702704,141.03063063063064,17.530784506047464
92.62702702702704,143.13513513513516,17.53409970109785
92.62702702702704,145.23963963963965,17.537360186523937
92.62702702702704,147.34414414414417,17.540534136343222
92.62702702702704,149.44864864864866,17.54357950030658
92.62702702702704,151.55315315315318,17.546441328120977
92.62702702702704,153.65765765765767,17.549043784392154
92.62702702702704,155.76216216216218,17.55104142466237
92.62702702702704,157.86666666666667,17.55265570560635
94.73153153153154,2.1333333333333333,17.500045005408634
94.73153153153154,4.237837837837838,17.500086381749025
94.73153153153154,6.342342342342343,17.500129053781208
94.73153153153154,8.446846846846848,17.500170859059807
94.73153153153154,10.551351351351352,17.500210376957288
94.73153153153154,12.655855855855856,17.500246595748692
94.73153153153154,14.760360360360362,17.500278682756964
94.73153153153154,16.864864864864867,17.500305859698564
94.73153153153154,18.96936936936937,17.500327333318022
94.73153153153154,21.073873873873875,17.500342250081204
94.73153153153154,23.17837837837838,17.500349658609682
94.73153153153154,25.282882882882884,17.500348470168408
94.73153153153154,27.387387387387392,17.500337409040647
94.73153153153154,29.491891891891896,17.500314942485055
94.73153153153154,31.5963963963964,17.50027917379534
94.73153153153154,33.700900900900905,17.500227668859715
94.73153153153154,35.80540540540541,17.500157143161914
94.73153153153154,37.90990990990991,17.500062541909763
94.73153153153154,40.01441441441442,17.49993023951596
94.73153153153154,42.11891891891892,17.49973890416753
94.73153153153154,44.22342342342343,17.499511191193122
94.73153153153154,46.32792792792793,17.49926147256296
94.73153153153154,48.432432432432435,17.498995754227398
94.73153153153154,50.53693693693694,17.498718306842527
94.73153153153154,52.64144144144145,17.49843256884028
94.73153153153154,54.745945945945955,17.498141459251567
94.73153153153154,56.85045045045046,17.497847552591228
94.73153153153154,58.954954954954964,17.497553187394068
94.73153153153154,61.05945945945947,17.497260537333062
94.73153153153154,63.16396396396397,17.49697166052226
94.73153153153154,65.26846846846848,17.496688535698947
94.73153153153154,67.37297297297299,17.496413090281507
94.73153153153154,69.47747747747749,17.496147223283604
94.73153153153154,71.581981981982,17.495892825005072
94.73153153153154,73.6864864864865,17.495651794813853
94.73153153153154,75.790990990991,17.495426058012832
94.73153153153154,77.89549549549551,17.495217582620352
94.73153153153154,80.00000000000001,17.495028396839526
94.73153153153154,82.10450450450452,17.494860608026862
94.73153153153154,84.20900900900902,17.494716424099735
94.73153153153154,86.31351351351353,17.494598178554458
94.73153153153154,88.41801801801803,17.494508360660358
94.73153153153154,90.52252252252254,17.494449653008147
94.73153153153154,92.62702702702704,17.49442497957181
94.73153153153154,94.73153153153154,17.494437569019706
94.73153153153154,96.83603603603605,17.49449104064234
94.73153153153154,98.94054054054055,17.49458952475164
94.73153153153154,101.04504504504506,17.494737837437253
94.73153153153154,103.14954954954958,17.49494174443566
94.73153153153154,105.25405405405408,17.495208377737768
94.73153153153154,107.35855855855858,17.495546926867586
94.73153153153154,109.46306306306309,17.495969848726176
94.73153153153154,111.5675675675676,17.496495098258386
94.73153153153154,113.6720720720721,17.497150406347185
94.73153153153154,115.7765765765766,17.497981499426924
94.73153153153154,117.8810810810811,17.499067354743342
94.73153153153154,119.98558558558561,17.500566526617796
94.73153153153154,122.09009009009011,17.502711183753664
94.73153153153154,124.19459459459462,17.50530946576725
94.73153153153154,126.29909909909912,17.508171069230194
94.73153153153154,128.4036036036036,17.51120269709965
94.73153153153154,130.5081081081081,17.514348099429142
94.73153153153154,132.61261261261262,17.51757069697183
94.73153153153154,134.7171171171171,17.520844243913132
94.73153153153154,136.82162162162163,17.524147794260585
94.73153153153154,138.92612612612615,17.527462859269857
94.73153153153154,141.03063063063064,17.530771507534787
