58.954954954954964,23.17837837837838,19.6596823688774
58.954954954954964,25.282882882882884,19.657234409114068
58.954954954954964,27.387387387387392,19.66479584336477
58.954954954954964,29.491891891891896,19.683705186138795
58.954954954954964,31.5963963963964,19.715432655681724
58.954954954954964,33.700900900900905,19.76164251348371
58.954954954954964,35.80540540540541,19.824315934844435
58.954954954954964,37.90990990990991,19.90626938489818
58.954954954954964,40.01441441441442,20.01426062727712
58.954954954954964,42.11891891891892,20.15678997284857
58.954954954954964,44.22342342342343,20.325369066100812
58.954954954954964,46.32792792792793,20.51349387233614
58.954954954954964,48.432432432432435,20.71853650487335
58.954954954954964,50.53693693693694,20.938699792487444
58.954954954954964,52.64144144144145,21.172515815426276
58.954954954954964,54.745945945945955,21.418729404385036
58.954954954954964,56.85045045045046,21.676241602807796
58.954954954954964,58.954954954954964,21.94407307713816
58.954954954954964,61.05945945945947,22.221339148243633
58.954954954954964,63.16396396396397,22.507232451023064
58.954954954954964,65.26846846846848,22.801010609600834
58.954954954954964,67.37297297297299,23.101987190049627
58.954954954954964,69.47747747747749,23.40952479413039
58.954954954954964,71.581981981982,23.7230295583312
58.954954954954964,73.6864864864865,24.04194658422065
58.954954954954964,75.790990990991,24.365755995846243
58.954954954954964,77.89549549549551,24.69396942956035
58.954954954954964,80.00000000000001,25.026126832142836
58.954954954954964,82.10450450450452,25.361793487991722
58.954954954954964,84.20900900900902,25.700557224347385
58.954954954954964,86.31351351351353,26.042025760913013
58.954954954954964,88.41801801801803,26.385824180699114
58.954954954954964,90.52252252252254,26.73159250506244
58.954954954954964,92.62702702702704,27.07898335937274
58.954954954954964,94.73153153153154,27.427659717660774
58.954954954954964,96.83603603603605,27.77729271565255
58.954954954954964,98.94054054054055,28.12755952223089
58.954954954954964,101.04504504504506,28.478141259869453
58.954954954954964,103.14954954954958,28.828720965103745
58.954954954954964,105.25405405405408,29.1789815807663
58.954954954954964,107.35855855855858,29.528603972530412
58.954954954954964,109.46306306306309,29.877264963312808
58.954954954954964,111.5675675675676,30.224635380223795
58.954954954954964,113.6720720720721,30.5703781099196
58.954954954954964,115.7765765765766,30.914146159203863
58.954954954954964,117.8810810810811,31.25558071821548
58.954954954954964,119.98558558558561,31.594309222924508
58.954954954954964,122.09009009009011,31.92994341110683
58.954954954954964,124.19459459459462,32.26207735998546
58.954954954954964,126.29909909909912,32.5902854823152
58.954954954954964,128.4036036036036,32.91412043753801
58.954954954954964,130.5081081081081,33.233110881101155
58.954954954954964,132.61261261261262,33.54675892088873
58.954954954954964,134.7171171171171,33.85453706440093
58.954954954954964,136.82162162162163,34.155884307752224
58.954954954954964,138.92612612612615,34.45020081447283
58.954954954954964,141.03063063063064,34.736840327695504
58.954954954954964,143.13513513513516,35.015099018347776
58.954954954954964,145.23963963963965,35.28419881340515
58.954954954954964,147.34414414414417,35.54326157345307
58.954954954954964,149.44864864864866,35.79125963691319
58.954954954954964,151.55315315315318,36.02683216532376
58.954954954954964,153.65765765765767,36.24710764534017
58.954954954954964,155.76216216216218,36.44667132481341
58.954954954954964,157.86666666666667,36.62841719466778
61.05945945945947,2.1333333333333333,19.967938475531327
61.05945945945947,4.237837837837838,19.932599446051192
61.05945945945947,6.342342342342343,19.89466439233197
61.05945945945947,8.446846846846848,19.855506379690578
61.05945945945947,10.551351351351352,19.81653939534033
61.05945945945947,12.655855855855856,19.77912539539837
61.05945945945947,14.760360360360362,19.744551658071046
61.05945945945947,16.864864864864867,19.714042025981765
61.05945945945947,18.96936936936937,19.68877908453275
61.05945945945947,21.073873873873875,19.669928100492033
61.05945945945947,23.17837837837838,19.65866050386202
61.05945945945947,25.282882882882884,19.656177388145633
61.05945945945947,27.387387387387392,19.663734174675486
61.05945945945947,29.491891891891896,19.682666751815525
61.05945945945947,31.5963963963964,19.714415741545224
61.05945945945947,33.700900900900905,19.760535576537112
61.05945945945947,35.80540540540541,19.82265509039084
61.05945945945947,37.90990990990991,19.902337332968642
61.05945945945947,40.01441441441442,20.001908299457693
61.05945945945947,42.11891891891892,20.153296822512644
61.05945945945947,44.22342342342343,20.32447978084639
61.05945945945947,46.32792792792793,20.513517139663534
61.05945945945947,48.432432432432435,20.719007396733588
61.05945945945947,50.53693693693694,20.939496730394186
61.05945945945947,52.64144144144145,21.173621681768182
61.05945945945947,54.745945945945955,21.420152266186314
61.05945945945947,56.85045045045046,21.67798798197755
61.05945945945947,58.954954954954964,21.94613994465248
61.05945945945947,61.05945945945947,22.223712602266964
61.05945945945947,63.16396396396397,22.50988872799209
61.05945945945947,65.26846846846848,22.803917853442634
61.05945945945947,67.37297297297299,23.10510739510415
61.05945945945947,69.47747747747749,23.41281569024484
61.05945945945947,71.581981981982,23.726446337930735
61.05945945945947,73.6864864864865,24.045443426613915
61.05945945945947,75.790990990991,24.369287372580118
61.05945945945947,77.89549549549551,24.69749119209833
61.05945945945947,80.00000000000001,25.029597094531116
61.05945945945947,82.10450450450452,25.365173324258354
61.05945945945947,84.20900900900902,25.703811204149908
61.05945945945947,86.31351351351353,26.04512234813435
61.05945945945947,88.41801801801803,26.388736018999357
61.05945945945947,90.52252252252254,26.7342966123873
61.05945945945947,92.62702702702704,27.08146125058574
61.05945945945947,94.73153153153154,27.42989747115437
61.05945945945947,96.83603603603605,27.779280996243102
61.05945945945947,98.94054054054055,28.129293569019815
61.05945945945947,101.04504504504506,28.47962084411876
61.05945945945947,103.14954954954958,28.829950319594644
61.05945945945947,105.25405405405408,29.17996929856851
61.05945945945947,107.35855855855858,29.529362869636337
61.05945945945947,109.46306306306309,29.877811896188533
61.05945945945947,111.5675675675676,30.22499100606004
61.05945945945947,113.6720720720721,30.57056657433689
61.05945945945947,115.7765765765766,30.91419469356266
61.05945945945947,117.8810810810811,31.25551912677104
61.05945945945947,119.98558558558561,31.594169239245222
61.05945945945947,122.09009009009011,31.929757903897762
61.05945945945947,124.19459459459462,32.261879371345394
61.05945945945947,126.29909909909912,32.59010708708607
61.05945945945947,128.4036036036036,32.913991421515476
61.05945945945947,130.5081081081081,33.233057249334244
61.05945945945947,132.61261261261262,33.54680126718457
61.05945945945947,134.7171171171171,33.85468886561097
61.05945945945947,136.82162162162163,34.15615027123477
61.05945945945947,138.92612612612615,34.450575564798676
61.05945945945947,141.03063063063064,34.737308145823704
61.05945945945947,143.13513513513516,35.015636538277214
61.05945945945947,145.23963963963965,35.28478589359989
61.05945945945947,147.34414414414417,35.543914870018654
61.05945945945947,149.44864864864866,35.792133054470916
61.05945945945947,151.55315315315318,36.028566144957956
61.05945945945947,153.65765765765767,36.25244933215707
61.05945945945947,155.76216216216218,36.449050820067946
61.05945945945947,157.86666666666667,36.62876535746916
63.16396396396397,2.1333333333333333,19.964869136448
63.16396396396397,4.237837837837838,19.93142331184034
63.16396396396397,6.342342342342343,19.894031827901838
63.16396396396397,8.446846846846848,19.854990123525877
63.16396396396397,10.551351351351352,19.815987871136556
63.16396396396397,12.655855855855856,19.778482552061863
63.16396396396397,14.760360360360362,19.74379728805544
63.16396396396397,16.864864864864867,19.71317098460504
63.16396396396397,18.96936936936937,19.687794515654694
63.16396396396397,21.073873873873875,19.668840212430396
63.16396396396397,23.17837837837838,19.657487937707426
63.16396396396397,25.282882882882884,19.654950361321646
63.16396396396397,27.387387387387392,19.66250011957879
63.16396396396397,29.491891891891896,19.68150206369856
63.16396396396397,31.5963963963964,19.71345533352714
63.16396396396397,33.700900900900905,19.76005672377351
63.16396396396397,35.80540540540541,19.823338931552666
63.16396396396397,37.90990990990991,19.90623943309176
63.16396396396397,40.01441441441442,20.015266956729697
63.16396396396397,42.11891891891892,20.15759005940937
63.16396396396397,44.22342342342343,20.326061544749088
63.16396396396397,46.32792792792793,20.514401875796075
63.16396396396397,48.432432432432435,20.719856356761124
63.16396396396397,50.53693693693694,20.940569466917808
63.16396396396397,52.64144144144145,21.17503295574568
63.16396396396397,54.745945945945955,21.421954313169834
63.16396396396397,56.85045045045046,21.68019936596217
63.16396396396397,58.954954954954964,21.94875699875554
63.16396396396397,61.05945945945947,22.22671512029215
63.16396396396397,63.16396396396397,22.513243720385816
63.16396396396397,65.26846846846848,22.807582584193657
63.16396396396397,67.37297297297299,23.109032057737377
63.16396396396397,69.47747747747749,23.416945804413114
63.16396396396397,71.581981981982,23.73072486887437
63.16396396396397,73.6864864864865,24.049812617490634
63.16396396396397,75.790990990991,24.37369028827879
63.16396396396397,77.89549549549551,24.701872985800826
63.16396396396397,80.00000000000001,25.033906018935586
63.16396396396397,82.10450450450452,25.36936151635575
63.16396396396397,84.20900900900902,25.707835275771426
63.16396396396397,86.31351351351353,26.048943814864433
63.16396396396397,88.41801801801803,26.392321598275323
63.16396396396397,90.52252252252254,26.7376184184548
63.16396396396397,92.62702702702704,27.084496909994137
63.16396396396397,94.73153153153154,27.43263017811328
63.16396396396397,96.83603603603605,27.781699522656588
63.16396396396397,98.94054054054055,28.13139223953384
63.16396396396397,101.04504504504506,28.481399482121045
63.16396396396397,103.14954954954958,28.83141416580157
63.16396396396397,105.25405405405408,29.181128899590817
63.16396396396397,107.35855855855858,29.530233929731047
63.16396396396397,109.46306306306309,29.878415081225043
63.16396396396397,111.5675675675676,30.225351684641367
63.16396396396397,113.6720720720721,30.570714477051304
63.16396396396397,115.7765765765766,30.91416346775351
63.16396396396397,117.8810810810811,31.255345761263005
63.16396396396397,119.98558558558561,31.5938933316493
63.16396396396397,122.09009009009011,31.929420743035916
63.16396396396397,124.19459459459462,32.261522809725776
63.16396396396397,126.29909909909912,32.58977218397608
63.16396396396397,128.4036036036036,32.91371684648163
63.16396396396397,130.5081081081081,33.23287744879564
63.16396396396397,132.61261261261262,33.54674441006857
63.16396396396397,134.7171171171171,33.85477459091537
63.16396396396397,136.82162162162163,34.15638723907988
63.16396396396397,138.92612612612615,34.45095870516044
63.16396396396397,141.03063063063064,34.73781513777781
63.16396396396397,143.13513513513516,35.01622193970332
63.16396396396397,145.23963963963965,35.28536798030523
63.16396396396397,147.34414414414417,35.54433996808599
63.16396396396397,149.44864864864866,35.792067711528546
63.16396396396397,151.55315315315318,36.02711720607294
63.16396396396397,153.65765765765767,36.246608852720776
63.16396396396397,155.76216216216218,36.44587873130641
63.16396396396397,157.86666666666667,36.62733581135172
65.26846846846848,2.1333333333333333,19.961746631174062
65.26846846846848,4.237837837837838,19.930014526428188
65.26846846846848,6.342342342342343,19.893344745558224
65.26846846846848,8.446846846846848,19.854494920201354
65.26846846846848,10.551351351351352,19.815471156011235
65.26846846846848,12.655855855855856,19.777864798378292
65.26846846846848,14.760360360360362,19.743050003367806
65.26846846846848,16.864864864864867,19.71228503407995
65.26846846846848,18.96936936936937,19.68676953048274
65.26846846846848,21.073873873873875,19.667682591053495
65.26846846846848,23.17837837837838,19.656212776662613
65.26846846846848,25.282882882882884,19.653586129895523
65.26846846846848,27.387387387387392,19.661097545254755
65.26846846846848,29.491891891891896,19.680153402105653
65.26846846846848,31.5963963963964,19.71234162734568
65.26846846846848,33.700900900900905,19.759566346483133
65.26846846846848,35.80540540540541,19.824325976365213
65.26846846846848,37.90990990990991,19.910201229349745
